X,Y,Pressure,TiltX,TiltY,Time,Color
688.9875,557.586666666667,0.579833984375,5281.0,8821.0,156.20199,0
689.13,557.333333333333,0.592041015625,5281.0,8821.0,156.217614,0
689.2725,557.08,0.595947265625,5281.0,8821.0,156.217614,0
689.2725,557.08,0.595947265625,5281.0,8821.0,156.2397701,0
689.2725,557.08,0.595947265625,5281.0,8821.0,156.2397701,0
689.2725,557.08,0.595947265625,5281.0,8821.0,156.2553839,0
689.2725,557.08,0.603759765625,5281.0,8821.0,156.2710138,0
689.2725,557.08,0.643798828125,5281.0,8821.0,156.2868579,0
689.415,557.333333333333,0.6552734375,5281.0,8821.0,156.3028229,0
689.5575,557.586666666667,0.6552734375,5281.0,8821.0,156.3178754,0
689.5575,557.966666666667,0.6435546875,5281.0,8821.0,156.3178754,0
689.7,559.106666666667,0.594482421875,5281.0,8821.0,156.3400609,0
689.5575,559.74,0.607421875,5281.0,8821.0,156.3557279,0
689.5575,560.373333333333,0.594482421875,5281.0,8821.0,156.3557279,0
689.5575,560.373333333333,0.602294921875,5281.0,8821.0,156.3716423,0
689.5575,560.373333333333,0.633056640625,5281.0,8821.0,156.3716423,0
689.5575,560.373333333333,0.633056640625,5281.0,8821.0,156.387337,0
689.5575,560.373333333333,0.619140625,5281.0,8821.0,156.387337,0
689.5575,560.373333333333,0.619140625,5281.0,8821.0,156.4030371,0
689.5575,560.373333333333,0.6171875,5281.0,8821.0,156.4183252,0
689.5575,560.373333333333,0.61181640625,5281.0,8821.0,156.4183252,0
689.5575,560.373333333333,0.60791015625,5281.0,8821.0,156.4400041,0
688.9875,560.246666666667,0.5947265625,5281.0,8821.0,156.4400041,0
688.9875,560.246666666667,0.5947265625,5281.0,8821.0,156.4555844,0
688.845,559.993333333333,0.5947265625,5281.0,8821.0,156.4712039,0
688.7025,559.74,0.5947265625,5281.0,8821.0,156.4712039,0
688.56,559.613333333333,0.5947265625,5281.0,8821.0,156.4868278,0
688.56,559.36,0.5947265625,5281.0,8821.0,156.5024525,0
688.56,558.473333333333,0.5947265625,5281.0,8821.0,156.5024525,0
688.56,558.473333333333,0.5947265625,5281.0,8821.0,156.5242359,0
688.275,558.093333333333,0.5947265625,5281.0,8821.0,156.5242359,0
688.275,558.093333333333,0.6005859375,5281.0,8821.0,156.5554905,0
688.275,558.093333333333,0.625732421875,5281.0,8821.0,156.5554905,0
688.275,558.093333333333,0.621826171875,5281.0,8821.0,156.5711106,0
688.275,557.46,0.582763671875,5281.0,8821.0,156.5868632,0
688.4175,557.206666666667,0.6181640625,5281.0,8821.0,156.5868632,0
688.4175,557.206666666667,0.6259765625,5281.0,8821.0,156.6026444,0
688.4175,557.206666666667,0.6337890625,5281.0,8821.0,156.6243656,0
688.4175,557.206666666667,0.630126953125,5281.0,8821.0,156.6243656,0
688.4175,557.206666666667,0.626953125,5281.0,8821.0,156.6400388,0
688.4175,557.206666666667,0.623779296875,5281.0,8821.0,156.6400388,0
688.4175,557.206666666667,0.6171875,5281.0,8821.0,156.6556204,0
688.845,558.093333333333,0.65234375,5281.0,8821.0,156.6714457,0
689.13,558.473333333333,0.6552734375,5281.0,8821.0,156.68707849999998,0
689.2725,559.36,0.641357421875,5281.0,8821.0,156.7029959,0
689.5575,560.246666666667,0.6552734375,5281.0,8821.0,156.7186016,0
689.5575,560.88,0.6552734375,5281.0,8821.0,156.7249588,0
689.5575,560.88,0.6552734375,5281.0,8821.0,156.7407278,0
689.5575,561.513333333333,0.65283203125,5281.0,8821.0,156.7407278,0
689.5575,561.513333333333,0.65087890625,5281.0,8821.0,156.7562069,0
689.5575,561.513333333333,0.651611328125,5281.0,8821.0,156.7562069,0
689.5575,561.513333333333,0.653564453125,5281.0,8821.0,156.7719006,0
689.5575,561.513333333333,0.655517578125,5281.0,8821.0,156.7874488,0
689.5575,561.513333333333,0.655517578125,5281.0,8821.0,156.7874488,0
689.5575,561.513333333333,0.655517578125,5281.0,8821.0,156.803081,0
689.13,561.006666666667,0.655517578125,5281.0,8821.0,156.803081,0
689.13,560.753333333333,0.66845703125,5281.0,8821.0,156.8186976,0
688.845,560.373333333333,0.69921875,5281.0,8821.0,156.8408875,0
688.56,559.36,0.7177734375,5281.0,8821.0,156.8408875,0
688.56,559.106666666667,0.7177734375,5281.0,8821.0,156.85647310000002,0
688.4175,558.853333333333,0.7197265625,5281.0,8821.0,156.8720937,0
688.4175,558.853333333333,0.722412109375,5281.0,8821.0,156.888012,0
688.56,558.6,0.728759765625,5281.0,8821.0,156.9033547,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.918962,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.918962,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.9258663,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.9258663,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.9418705,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.9574273,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.9574273,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.97273719999998,0
688.56,558.346666666667,0.720703125,5281.0,8821.0,156.97273719999998,0
688.7025,558.22,0.720703125,5281.0,8821.0,156.9888025,0
688.7025,558.22,0.720703125,5281.0,8821.0,156.9888025,0
688.7025,558.22,0.720703125,5281.0,8821.0,157.0040706,0
688.9875,558.346666666667,0.720703125,5281.0,8821.0,157.01964900000002,0
689.5575,558.726666666667,0.720703125,5281.0,8821.0,157.0418726,0
689.8425,559.486666666667,0.720703125,5281.0,8821.0,157.0418726,0
689.985,559.613333333333,0.720703125,5281.0,8821.0,157.057472,0
690.1275,560.5,0.720703125,5281.0,8821.0,157.0730908,0
690.27,561.513333333333,0.76171875,5281.0,8821.0,157.0887133,0
690.4125,562.146666666667,0.7802734375,5281.0,8821.0,157.1043325,0
690.555,562.653333333333,0.7802734375,5281.0,8821.0,157.1262689,0
690.6975,563.033333333333,0.7802734375,5281.0,8821.0,157.1419432,0
690.6975,563.666666666667,0.7802734375,5281.0,8821.0,157.1575539,0
690.6975,563.92,0.7802734375,5281.0,8821.0,157.1731475,0
690.6975,563.92,0.7802734375,5281.0,8821.0,157.1731475,0
690.6975,563.92,0.7802734375,5281.0,8821.0,157.1888245,0
690.6975,563.92,0.7802734375,5281.0,8821.0,157.2044565,0
690.555,564.173333333333,0.754638671875,5281.0,8821.0,157.2203324,0
690.555,564.173333333333,0.720703125,5281.0,8821.0,157.2424031,0
690.555,564.173333333333,0.720703125,5281.0,8821.0,157.2580246,0
690.555,564.173333333333,0.644287109375,5281.0,8821.0,157.2580246,0
718.9125,554.166666666667,0.200927734375,5281.0,8821.0,175.39810219999998,0
718.9125,555.306666666667,0.21728515625,5281.0,8821.0,175.4134808,0
718.9125,555.686666666667,0.21728515625,5281.0,8821.0,175.4134808,0
718.9125,555.686666666667,0.21728515625,5281.0,8821.0,175.429344,0
718.9125,555.94,0.21728515625,5281.0,8821.0,175.429344,0
718.9125,555.94,0.21728515625,5281.0,8821.0,175.4510244,0
718.9125,555.94,0.21728515625,5281.0,8821.0,175.4668548,0
718.77,556.193333333333,0.21728515625,5281.0,8821.0,175.4826069,0
718.77,556.193333333333,0.27734375,5281.0,8821.0,175.4982037,0
718.77,556.193333333333,0.2802734375,5281.0,8821.0,175.4982037,0
718.77,556.193333333333,0.2802734375,5281.0,8821.0,175.5135204,0
718.77,556.193333333333,0.2802734375,5281.0,8821.0,175.5135204,0
718.77,556.193333333333,0.29345703125,5281.0,8821.0,175.5295017,0
718.9125,556.066666666667,0.33984375,5281.0,8821.0,175.5295017,0
718.9125,556.066666666667,0.33984375,5281.0,8821.0,175.5451274,0
719.625,555.433333333333,0.328125,5281.0,8821.0,175.5511743,0
719.91,554.926666666667,0.33447265625,5281.0,8821.0,175.5671522,0
720.48,554.42,0.342529296875,5281.0,8821.0,175.58279199999998,0
721.05,554.166666666667,0.336181640625,5281.0,8821.0,175.5980945,0
721.05,554.166666666667,0.328125,5281.0,8821.0,175.6137175,0
721.05,554.8,0.33447265625,5281.0,8821.0,175.6292954,0
721.1925,555.686666666667,0.342529296875,5281.0,8821.0,175.6292954,0
721.1925,556.066666666667,0.342529296875,5281.0,8821.0,175.6449141,0
721.05,556.826666666667,0.33984375,5281.0,8821.0,175.6670581,0
720.6225,558.346666666667,0.320068359375,5281.0,8821.0,175.6670581,0
720.3375,558.6,0.32421875,5281.0,8821.0,175.6826785,0
720.195,559.233333333333,0.342041015625,5281.0,8821.0,175.6826785,0
720.0525,559.486666666667,0.342041015625,5281.0,8821.0,175.6982988,0
719.91,559.74,0.342041015625,5281.0,8821.0,175.7139197,0
719.7675,559.993333333333,0.342041015625,5281.0,8821.0,175.7296251,0
719.7675,559.993333333333,0.336181640625,5281.0,8821.0,175.7296251,0
719.7675,559.993333333333,0.332275390625,5281.0,8821.0,175.751452,0
719.7675,559.993333333333,0.33642578125,5281.0,8821.0,175.751452,0
719.7675,559.993333333333,0.341796875,5281.0,8821.0,175.7673533,0
720.0525,559.36,0.34423828125,5281.0,8821.0,175.7673533,0
720.195,559.106666666667,0.34423828125,5281.0,8821.0,175.783018,0
720.6225,558.093333333333,0.34423828125,5281.0,8821.0,175.7985276,0
721.4775,556.573333333333,0.40234375,5281.0,8821.0,175.7985276,0
721.62,556.193333333333,0.40234375,5281.0,8821.0,175.8142377,0
722.0475,555.053333333333,0.39599609375,5281.0,8821.0,175.8298932,0
722.3325,554.546666666667,0.405517578125,5281.0,8821.0,175.8516438,0
722.6175,554.293333333333,0.4345703125,5281.0,8821.0,175.8516438,0
722.6175,554.293333333333,0.4423828125,5281.0,8821.0,175.8676932,0
722.6175,554.293333333333,0.466552734375,5281.0,8821.0,175.8676932,0
722.6175,554.293333333333,0.466552734375,5281.0,8821.0,175.8830909,0
722.6175,554.293333333333,0.466552734375,5281.0,8821.0,175.8830909,0
722.6175,554.293333333333,0.466552734375,5281.0,8821.0,175.8985635,0
722.6175,554.293333333333,0.48876953125,5281.0,8821.0,175.8985635,0
722.6175,554.293333333333,0.500244140625,5281.0,8821.0,175.9141916,0
722.6175,554.293333333333,0.51953125,5281.0,8821.0,175.9297664,0
722.6175,554.546666666667,0.528076171875,5281.0,8821.0,175.9453808,0
722.76,554.8,0.54443359375,5281.0,8821.0,175.9675251,0
723.33,555.18,0.57958984375,5281.0,8821.0,175.9675251,0
723.615,555.306666666667,0.58642578125,5281.0,8821.0,175.9831424,0
724.47,556.32,0.5927734375,5281.0,8821.0,175.9831424,0
724.47,556.573333333333,0.5927734375,5281.0,8821.0,175.9987697,0
724.755,557.84,0.615966796875,5281.0,8821.0,176.0143988,0
724.755,559.866666666667,0.6494140625,5281.0,8821.0,176.0300074,0
724.6125,560.373333333333,0.65234375,5281.0,8821.0,176.0300074,0
724.47,561.26,0.6552734375,5281.0,8821.0,176.0521698,0
723.9,562.4,0.6552734375,5281.0,8821.0,176.0521698,0
723.7575,562.653333333333,0.6552734375,5281.0,8821.0,176.0678912,0
723.33,563.033333333333,0.6552734375,5281.0,8821.0,176.0834985,0
722.76,563.286666666667,0.6552734375,5281.0,8821.0,176.0993435,0
722.19,563.286666666667,0.6552734375,5281.0,8821.0,176.1147366,0
721.4775,562.906666666667,0.6552734375,5281.0,8821.0,176.1147366,0
721.335,562.78,0.6552734375,5281.0,8821.0,176.1303727,0
720.9075,562.146666666667,0.6552734375,5281.0,8821.0,176.145943,0
720.48,561.133333333333,0.6494140625,5281.0,8821.0,176.1681266,0
720.0525,559.233333333333,0.63818359375,5281.0,8821.0,176.1681266,0
720.0525,558.98,0.63818359375,5281.0,8821.0,176.18370629999998,0
719.91,558.473333333333,0.63623046875,5281.0,8821.0,176.1993761,0
719.91,558.473333333333,0.63623046875,5281.0,8821.0,176.2149501,0
719.91,558.473333333333,0.645751953125,5281.0,8821.0,176.2149501,0
719.91,558.473333333333,0.650390625,5281.0,8821.0,176.23057740000002,0
719.91,558.473333333333,0.655029296875,5281.0,8821.0,176.2461888,0
719.91,558.473333333333,0.655029296875,5281.0,8821.0,176.2461888,0
719.91,558.473333333333,0.655029296875,5281.0,8821.0,176.2683717,0
719.91,558.473333333333,0.6396484375,5281.0,8821.0,176.2839569,0
719.625,558.346666666667,0.6396484375,5281.0,8821.0,176.2995865,0
719.1975,558.346666666667,0.646240234375,5281.0,8821.0,176.2995865,0
719.1975,558.346666666667,0.650634765625,5281.0,8821.0,176.3152636,0
719.1975,558.346666666667,0.6484375,5281.0,8821.0,176.3308211,0
718.9125,558.346666666667,0.6396484375,5281.0,8821.0,176.3464508,0
718.6275,558.473333333333,0.646240234375,5281.0,8821.0,176.3464508,0
718.3425,558.6,0.650634765625,5281.0,8821.0,176.353028,0
718.3425,558.6,0.655029296875,5281.0,8821.0,176.3686538,0
718.0575,558.6,0.655029296875,5281.0,8821.0,176.3686538,0
717.7725,558.726666666667,0.655029296875,5281.0,8821.0,176.3686538,0
717.7725,558.726666666667,0.65234375,5281.0,8821.0,176.3842864,0
717.345,559.106666666667,0.6396484375,5281.0,8821.0,176.40025459999998,0
716.9175,559.486666666667,0.6396484375,5281.0,8821.0,176.415818,0
716.6325,559.613333333333,0.6396484375,5281.0,8821.0,176.415818,0
716.6325,559.613333333333,0.6396484375,5281.0,8821.0,176.43147729999998,0
716.49,559.866666666667,0.6396484375,5281.0,8821.0,176.43147729999998,0
716.49,559.866666666667,0.6396484375,5281.0,8821.0,176.43147729999998,0
716.49,559.866666666667,0.6396484375,5281.0,8821.0,176.4468089,0
716.49,559.866666666667,0.6396484375,5281.0,8821.0,176.4689923,0
716.0625,559.233333333333,0.6474609375,5281.0,8821.0,176.4689923,0
715.92,558.98,0.6513671875,5281.0,8821.0,176.4845719,0
715.92,558.22,0.649658203125,5281.0,8821.0,176.5001953,0
716.205,556.826666666667,0.642333984375,5281.0,8821.0,176.5158131,0
716.6325,554.926666666667,0.642333984375,5281.0,8821.0,176.5158131,0
716.775,554.673333333333,0.642333984375,5281.0,8821.0,176.531432,0
717.06,553.66,0.644287109375,5281.0,8821.0,176.531432,0
717.2025,553.406666666667,0.644287109375,5281.0,8821.0,176.5535808,0
717.345,552.773333333333,0.648681640625,5281.0,8821.0,176.5692156,0
717.345,552.52,0.6533203125,5281.0,8821.0,176.5692156,0
717.4875,552.393333333333,0.656494140625,5281.0,8821.0,176.5848339,0
717.4875,552.393333333333,0.663330078125,5281.0,8821.0,176.6004546,0
717.4875,552.393333333333,0.668212890625,5281.0,8821.0,176.6162329,0
717.4875,552.393333333333,0.67041015625,5281.0,8821.0,176.6162329,0
717.4875,552.393333333333,0.67041015625,5281.0,8821.0,176.6317625,0
717.63,552.14,0.672607421875,5281.0,8821.0,176.6317625,0
717.63,552.14,0.672607421875,5281.0,8821.0,176.6537098,0
717.63,552.14,0.68017578125,5281.0,8821.0,176.6537098,0
717.63,552.14,0.683349609375,5281.0,8821.0,176.6696063,0
717.63,552.14,0.694580078125,5281.0,8821.0,176.6853367,0
717.63,552.14,0.699462890625,5281.0,8821.0,176.6853367,0
717.63,552.14,0.699462890625,5281.0,8821.0,176.7008897,0
717.63,552.14,0.701416015625,5281.0,8821.0,176.7163512,0
717.7725,552.266666666667,0.703369140625,5281.0,8821.0,176.7163512,0
717.7725,552.266666666667,0.703369140625,5281.0,8821.0,176.7318741,0
717.915,552.9,0.703369140625,5281.0,8821.0,176.7318741,0
717.915,553.28,0.705322265625,5281.0,8821.0,176.7475536,0
717.915,553.786666666667,0.707275390625,5281.0,8821.0,176.7475536,0
717.915,553.786666666667,0.707275390625,5281.0,8821.0,176.7536883,0
717.7725,554.166666666667,0.709228515625,5281.0,8821.0,176.7693644,0
717.63,555.053333333333,0.711181640625,5281.0,8821.0,176.7693644,0
717.63,555.053333333333,0.71337890625,5281.0,8821.0,176.7853826,0
717.4875,555.686666666667,0.71337890625,5281.0,8821.0,176.7853826,0
717.4875,555.686666666667,0.71337890625,5281.0,8821.0,176.8006575,0
717.2025,556.193333333333,0.71533203125,5281.0,8821.0,176.8161889,0
717.06,556.446666666667,0.71728515625,5281.0,8821.0,176.831809,0
716.775,556.573333333333,0.73681640625,5281.0,8821.0,176.8695411,0
716.3475,556.826666666667,0.72021484375,5281.0,8821.0,176.8851565,0
716.3475,556.826666666667,0.72021484375,5281.0,8821.0,176.9008446,0
716.205,556.7,0.72021484375,5281.0,8821.0,176.9163999,0
715.7775,556.066666666667,0.72021484375,5281.0,8821.0,176.9321584,0
715.7775,555.56,0.72021484375,5281.0,8821.0,176.9539763,0
715.7775,555.306666666667,0.72021484375,5281.0,8821.0,176.9699302,0
715.7775,554.926666666667,0.72021484375,5281.0,8821.0,176.9699302,0
715.7775,554.926666666667,0.72021484375,5281.0,8821.0,176.9699302,0
715.7775,554.926666666667,0.72021484375,5281.0,8821.0,176.9855647,0
715.7775,554.926666666667,0.72021484375,5281.0,8821.0,176.9855647,0
715.92,554.8,0.72021484375,5281.0,8821.0,177.0013228,0
715.92,554.8,0.72021484375,5281.0,8821.0,177.0013228,0
715.92,554.8,0.7314453125,5281.0,8821.0,177.0169495,0
716.205,554.673333333333,0.77734375,5281.0,8821.0,177.0169495,0
716.205,554.673333333333,0.7802734375,5281.0,8821.0,177.03224740000002,0
716.49,554.673333333333,0.7802734375,5281.0,8821.0,177.03224740000002,0
716.49,554.673333333333,0.7802734375,5281.0,8821.0,177.0478122,0
717.06,554.926666666667,0.7802734375,5281.0,8821.0,177.0540593,0
717.06,554.926666666667,0.7802734375,5281.0,8821.0,177.0698441,0
717.4875,555.433333333333,0.7802734375,5281.0,8821.0,177.0698441,0
717.4875,555.433333333333,0.7802734375,5281.0,8821.0,177.0853353,0
717.7725,555.94,0.7802734375,5281.0,8821.0,177.100929,0
718.2,556.953333333333,0.7802734375,5281.0,8821.0,177.100929,0
718.3425,557.206666666667,0.7802734375,5281.0,8821.0,177.11655059999998,0
718.485,558.093333333333,0.7802734375,5281.0,8821.0,177.1321824,0
718.6275,558.98,0.7802734375,5281.0,8821.0,177.1543159,0
718.6275,559.613333333333,0.7802734375,5281.0,8821.0,177.1699497,0
718.77,560.246666666667,0.7802734375,5281.0,8821.0,177.1699497,0
718.77,560.246666666667,0.7802734375,5281.0,8821.0,177.1855672,0
718.77,560.88,0.7802734375,5281.0,8821.0,177.2014184,0
718.77,561.133333333333,0.7802734375,5281.0,8821.0,177.2014184,0
718.77,561.513333333333,0.7802734375,5281.0,8821.0,177.2168104,0
718.6275,561.766666666667,0.7802734375,5281.0,8821.0,177.2324998,0
718.3425,562.526666666667,0.7802734375,5281.0,8821.0,177.2324998,0
718.2,562.78,0.7802734375,5281.0,8821.0,177.2480622,0
718.0575,563.033333333333,0.7802734375,5281.0,8821.0,177.27060360000002,0
717.915,563.286666666667,0.7802734375,5281.0,8821.0,177.27060360000002,0
717.4875,563.793333333333,0.7802734375,5281.0,8821.0,177.2860443,0
717.345,564.046666666667,0.83984375,5281.0,8821.0,177.301923,0
717.345,564.3,0.8427734375,5281.0,8821.0,177.31727089999998,0
717.345,564.3,0.839599609375,5281.0,8821.0,177.31727089999998,0
717.345,564.3,0.8251953125,5281.0,8821.0,177.31727089999998,0
717.345,564.3,0.828125,5281.0,8821.0,177.3483114,0
717.345,564.3,0.842529296875,5281.0,8821.0,177.3548232,0
740.715,555.94,0.0439453125,5281.0,8821.0,178.0022648,0
740.715,555.94,0.046142578125,5281.0,8821.0,178.0022648,0
740.715,555.94,0.093505859375,5281.0,8821.0,178.0181019,0
740.715,556.193333333333,0.2666015625,5281.0,8821.0,178.0334865,0
740.8575,556.446666666667,0.323974609375,5281.0,8821.0,178.0553083,0
740.8575,557.08,0.402099609375,5281.0,8821.0,178.0709427,0
741.0,557.966666666667,0.478759765625,5281.0,8821.0,178.0867905,0
741.0,557.966666666667,0.5009765625,5281.0,8821.0,178.0867905,0
741.0,557.966666666667,0.50390625,5281.0,8821.0,178.1024891,0
741.0,557.966666666667,0.5068359375,5281.0,8821.0,178.1024891,0
741.0,557.966666666667,0.5087890625,5281.0,8821.0,178.11785,0
741.0,557.966666666667,0.5087890625,5281.0,8821.0,178.1335156,0
741.0,557.966666666667,0.5087890625,5281.0,8821.0,178.1335156,0
741.0,557.966666666667,0.5087890625,5281.0,8821.0,178.14944880000002,0
741.0,557.966666666667,0.5087890625,5281.0,8821.0,178.171102,0
741.4275,557.08,0.5087890625,5281.0,8821.0,178.1871869,0
741.9975,555.56,0.5087890625,5281.0,8821.0,178.2026801,0
742.5675,553.533333333333,0.5087890625,5281.0,8821.0,178.2026801,0
742.8525,553.026666666667,0.51123046875,5281.0,8821.0,178.2179562,0
742.995,552.393333333333,0.513427734375,5281.0,8821.0,178.2179562,0
743.4225,551.38,0.517822265625,5281.0,8821.0,178.23357149999998,0
744.2775,549.986666666667,0.570556640625,5281.0,8821.0,178.2492004,0
745.275,549.606666666667,0.651123046875,5281.0,8821.0,178.2492004,0
745.56,549.733333333333,0.665771484375,5281.0,8821.0,178.25572019999998,0
745.845,549.986666666667,0.67919921875,5281.0,8821.0,178.25572019999998,0
745.9875,550.24,0.6923828125,5281.0,8821.0,178.2713598,0
746.2725,551.506666666667,0.713134765625,5281.0,8821.0,178.2713598,0
746.2725,551.886666666667,0.715576171875,5281.0,8821.0,178.2870102,0
746.5575,553.406666666667,0.73828125,5281.0,8821.0,178.2870102,0
746.415,553.786666666667,0.74951171875,5281.0,8821.0,178.3025963,0
746.2725,555.18,0.7626953125,5281.0,8821.0,178.3025963,0
746.2725,555.56,0.7626953125,5281.0,8821.0,178.3182167,0
745.9875,556.826666666667,0.775390625,5281.0,8821.0,178.3338347,0
745.4175,558.346666666667,0.780029296875,5281.0,8821.0,178.3559767,0
744.8475,558.98,0.763671875,5281.0,8821.0,178.3559767,0
744.5625,559.36,0.763671875,5281.0,8821.0,178.3716176,0
744.2775,559.866666666667,0.763671875,5281.0,8821.0,178.3872359,0
744.135,559.993333333333,0.763671875,5281.0,8821.0,178.3872359,0
743.9925,560.246666666667,0.763671875,5281.0,8821.0,178.4028519,0
