X,Y,Pressure,TiltX,TiltY,Time,Color
566.1525,385.826666666667,0.794189453125,5610.0,7495.0,94.6181846,0
565.8675,386.966666666667,0.796142578125,5610.0,7495.0,94.6181846,0
565.725,387.346666666667,0.796142578125,5610.0,7495.0,94.633806,0
565.44,388.36,0.798095703125,5610.0,7495.0,94.633806,0
565.44,388.74,0.798095703125,5610.0,7495.0,94.6559514,0
565.155,389.626666666667,0.802001953125,5610.0,7495.0,94.6715929,0
565.0125,390.006666666667,0.802001953125,5610.0,7495.0,94.6715929,0
564.87,390.893333333333,0.809814453125,5610.0,7495.0,94.6872769,0
564.585,391.653333333333,0.81201171875,5610.0,7495.0,94.7028619,0
564.3,392.54,0.81591796875,5610.0,7495.0,94.7185897,0
563.8725,393.806666666667,0.818115234375,5610.0,7495.0,94.7185897,0
563.8725,393.806666666667,0.82080078125,5610.0,7495.0,94.7342245,0
563.445,394.946666666667,0.8232421875,5610.0,7495.0,94.7496868,0
563.0175,396.086666666667,0.827392578125,5610.0,7495.0,94.7564096,0
562.875,396.34,0.829345703125,5610.0,7495.0,94.7720438,0
562.1625,397.48,0.831298828125,5610.0,7495.0,94.7876617,0
561.5925,398.24,0.833251953125,5619.0,7463.0,94.8033299,0
560.7375,399.38,0.835205078125,5619.0,7463.0,94.8033299,0
560.4525,399.633333333333,0.835205078125,5619.0,7463.0,94.818903,0
559.8825,400.266666666667,0.840087890625,5619.0,7463.0,94.834524,0
559.3125,401.026666666667,0.845458984375,5619.0,7463.0,94.834524,0
559.17,401.28,0.847900390625,5619.0,7463.0,94.8501456,0
558.7425,401.786666666667,0.850341796875,5619.0,7463.0,94.8566598,0
558.7425,401.786666666667,0.852783203125,5630.0,7431.0,94.8722899,0
558.315,402.293333333333,0.852783203125,5630.0,7431.0,94.8879169,0
557.46,402.926666666667,0.854736328125,5630.0,7431.0,94.9035322,0
557.175,403.18,0.854736328125,5640.0,7399.0,94.919165,0
556.035,404.066666666667,0.849365234375,5640.0,7399.0,94.919165,0
556.035,404.066666666667,0.852294921875,5640.0,7399.0,94.9351011,0
555.6075,404.573333333333,0.85107421875,5650.0,7367.0,94.9566579,0
555.3225,405.08,0.849365234375,5650.0,7367.0,94.9879092,0
554.7525,405.713333333333,0.85546875,5662.0,7332.0,95.0036048,0
552.7575,405.713333333333,0.844482421875,5662.0,7332.0,95.0191952,0
552.7575,405.713333333333,0.861083984375,5662.0,7332.0,95.0191952,0
552.7575,405.713333333333,0.858154296875,5662.0,7332.0,95.0347724,0
552.7575,405.713333333333,0.8447265625,5662.0,7332.0,95.0347724,0
552.7575,405.713333333333,0.84765625,5662.0,7332.0,95.0503932,0
552.7575,405.713333333333,0.859130859375,5662.0,7332.0,95.0725341,0
552.045,405.586666666667,0.8447265625,5662.0,7332.0,95.0881627,0
550.335,405.333333333333,0.852294921875,5662.0,7332.0,95.103768,0
549.765,405.333333333333,0.8544921875,5662.0,7332.0,95.1193909,0
549.48,405.206666666667,0.852783203125,5662.0,7332.0,95.1193909,0
549.48,405.206666666667,0.857666015625,5662.0,7332.0,95.1350144,0
549.48,405.206666666667,0.86279296875,5662.0,7332.0,95.1571437,0
549.48,405.206666666667,0.86279296875,5662.0,7332.0,95.1571437,0
549.48,405.206666666667,0.86279296875,5662.0,7332.0,95.1727808,0
549.48,405.206666666667,0.85693359375,5662.0,7332.0,95.1727808,0
549.48,405.206666666667,0.8544921875,5662.0,7332.0,95.1884016,0
549.48,405.206666666667,0.84814453125,5662.0,7332.0,95.1884016,0
549.48,405.206666666667,0.84619140625,5662.0,7332.0,95.2040127,0
549.6225,405.08,0.84423828125,5662.0,7332.0,95.2197329,0
551.475,404.446666666667,0.726318359375,5662.0,7332.0,95.2197329,0
551.9025,404.32,0.68505859375,5662.0,7332.0,95.2197329,0
