X,Y,Pressure,TiltX,TiltY,Time,Color
182.526388728491,493.705970666359,0.289295792579651,2754.0,2007.0,52.1947166,0
180.209262039496,496.602379027601,0.289295792579651,2768.0,1984.0,52.2103843,0
177.944797320707,499.551449359048,0.289295792579651,2782.0,1960.0,52.2103843,0
177.470839588867,500.341378912115,0.289295792579651,2782.0,1960.0,52.2259352,0
175.943642452939,502.816491511722,0.289295792579651,2782.0,1960.0,52.241526,0
173.784501674558,505.976209723987,0.293202102184296,2796.0,1937.0,52.241526,0
173.152558032105,506.766139277053,0.295155256986618,2796.0,1937.0,52.2572163,0
171.309389074951,509.188589906456,0.301014721393585,2796.0,1937.0,52.2572163,0
170.572121492089,509.978519459522,0.303456157445908,2796.0,1937.0,52.272853,0
168.307656773299,512.400970088925,0.310780495405197,2810.0,1913.0,52.2884519,0
165.305924471648,515.613350271394,0.321522861719131,2823.0,1889.0,52.3040643,0
162.409516110405,518.825730453863,0.333974212408066,2823.0,1889.0,52.3040643,0
161.672248527544,519.668321977134,0.336659789085388,2823.0,1889.0,52.3197646,0
159.565769719367,522.196096546945,0.343984127044678,2850.0,1838.0,52.3197646,0
158.828502136505,523.09135004042,0.345937281847,2850.0,1838.0,52.3353811,0
156.880009238942,525.35581475921,0.350820183753967,2850.0,1838.0,52.3353811,0
156.406051507102,525.987758401663,0.350820183753967,2863.0,1813.0,52.3509741,0
154.668206490357,528.357547060862,0.356679648160934,2876.0,1788.0,52.3666193,0
152.035107980136,531.780575124148,0.363515675067902,2888.0,1763.0,52.3666193,0
151.350502367479,532.570504677214,0.363515675067902,2901.0,1738.0,52.3822504,0
149.45467144012,534.992955306617,0.369375139474869,2914.0,1710.0,52.3978833,0
147.084882780922,537.468067906225,0.376211196184158,2937.0,1657.0,52.4135372,0
143.767178658044,541.9443353736,0.381094068288803,2960.0,1605.0,52.4135372,0
143.187896985795,542.734264926666,0.383291363716125,2960.0,1605.0,52.4291188,0
142.239981522116,544.261462062594,0.383291363716125,2960.0,1605.0,52.4291188,0
141.81868576048,544.946067675251,0.383291363716125,2971.0,1577.0,52.4447453,0
140.133502713939,547.421180274859,0.385244518518448,2982.0,1550.0,52.4603758,0
138.764291488625,549.159025291604,0.385244518518448,2992.0,1524.0,52.4759915,0
137.553066173923,550.633560457328,0.38719767332077,3002.0,1497.0,52.4916581,0
136.499826769835,551.897447742233,0.389150828123093,3002.0,1497.0,52.4916581,0
136.289178889017,552.21341956346,0.391103982925415,3002.0,1497.0,52.5072978,0
135.551911306155,553.161335027139,0.391103982925415,3012.0,1469.0,52.5385363,0
134.761981753089,554.951842014089,0.391103982925415,3022.0,1441.0,52.5541068,0
134.551333872272,556.110405358586,0.391103982925415,3032.0,1414.0,52.5541068,0
134.551333872272,556.110405358586,0.391103982925415,3032.0,1414.0,52.5697397,0
134.446009931863,556.900334911653,0.391103982925415,3089.0,1412.0,52.5697397,0
134.340685991454,557.321630673288,0.391103982925415,3089.0,1412.0,52.5853556,0
134.28802402125,557.690264464719,0.391103982925415,3147.0,1409.0,52.6009767,0
134.077376140432,558.585517958194,0.391103982925415,3147.0,1409.0,52.6166559,0
133.603418408592,560.112715094122,0.391103982925415,3213.0,1375.0,52.6166559,0
133.445432497979,560.428686915348,0.391103982925415,3213.0,1375.0,52.6322914,0
133.129460676753,561.16595449821,0.391103982925415,3213.0,1375.0,52.6322914,0
132.971474766139,561.429264349232,0.391103982925415,3213.0,1375.0,52.6480457,0
132.708164915117,562.113869961889,0.391103982925415,3222.0,1345.0,52.6480457,0
132.602840974708,562.48250375332,0.391103982925415,3231.0,1315.0,52.6636776,0
132.602840974708,562.48250375332,0.393057137727737,3231.0,1315.0,52.6636776,0
132.444855064095,562.798475574547,0.393057137727737,3231.0,1315.0,52.6792979,0
132.286869153482,563.325095276591,0.393057137727737,3247.0,1253.0,52.6792979,0
132.181545213073,563.535743157408,0.393057137727737,3247.0,1253.0,52.694925,0
131.918235362051,564.220348770066,0.393057137727737,3255.0,1222.0,52.710549,0
131.654925511029,564.957616352928,0.393057137727737,3255.0,1222.0,52.710549,0
131.54960157062,565.326250144358,0.393057137727737,3255.0,1222.0,52.7261679,0
131.338953689803,566.06351772722,0.393057137727737,3255.0,1222.0,52.7488183,0
131.128305808985,567.169419101513,0.393057137727737,3263.0,1192.0,52.7644409,0
131.022981868576,567.906686684375,0.393057137727737,3263.0,1192.0,52.7644409,0
130.970319898372,568.222658505601,0.393057137727737,3270.0,1161.0,52.7802713,0
131.022981868576,568.591292297032,0.393057137727737,3270.0,1161.0,52.7802713,0
131.022981868576,568.591292297032,0.393057137727737,3270.0,1161.0,52.7959753,0
131.022981868576,569.328559879894,0.393057137727737,3277.0,1130.0,52.808214,0
131.022981868576,569.328559879894,0.393057137727737,3277.0,1130.0,52.8238768,0
131.022981868576,569.64453170112,0.393057137727737,3277.0,1130.0,52.8394749,0
130.970319898372,570.065827462755,0.391103982925415,3284.0,1099.0,52.8394749,0
131.022981868576,570.381799283982,0.391103982925415,3284.0,1099.0,52.8624523,0
131.07564383878,570.803095045617,0.391103982925415,3291.0,1068.0,52.8780942,0
131.233629749394,571.593024598683,0.391103982925415,3291.0,1068.0,52.8937084,0
131.496939600416,572.277630211341,0.391103982925415,3298.0,1037.0,52.9077443,0
131.602263540825,572.646264002772,0.391103982925415,3298.0,1037.0,52.9233965,0
131.707587481233,573.014897794203,0.391103982925415,3298.0,1037.0,52.9390196,0
131.865573391847,573.804827347269,0.391103982925415,3298.0,1037.0,52.9390196,0
131.865573391847,573.804827347269,0.391103982925415,3298.0,1037.0,52.9546833,0
132.02355930246,574.120799168495,0.391103982925415,3304.0,1005.0,52.9703483,0
132.444855064095,574.858066751357,0.391103982925415,3304.0,1005.0,52.9929191,0
133.076798706548,575.595334334219,0.388662546873093,3304.0,1005.0,53.00857,0
134.814643723294,576.595911768103,0.38597697019577,3304.0,1005.0,53.024243,0
137.026446471879,577.28051738076,0.374990463256836,3304.0,1005.0,53.0398137,0
139.606883011895,577.859799053008,0.362783253192902,3310.0,973.0,53.0554394,0
142.871925164569,579.123686337914,0.357900351285934,3310.0,973.0,53.0554394,0
143.60919274743,579.439658159141,0.357900351285934,3310.0,973.0,53.0710644,0
145.294375793972,580.440235593025,0.357900351285934,3310.0,973.0,53.0710644,0
145.768333525811,580.703545444047,0.357900351285934,3310.0,973.0,53.0889987,0
146.874234900104,581.598798937522,0.357900351285934,3316.0,941.0,53.0889987,0
147.137544751126,581.862108788544,0.357900351285934,3316.0,941.0,53.1046615,0
147.769488393579,582.494052430997,0.357900351285934,3316.0,941.0,53.1046615,0
147.927474304192,582.65203834161,0.357900351285934,3316.0,941.0,53.1202866,0
148.243446125419,583.12599607345,0.357900351285934,3316.0,941.0,53.1202866,0
148.454094006236,583.336643954267,0.357900351285934,3316.0,941.0,53.1359052,0
149.191361589098,584.495207298764,0.357900351285934,3316.0,941.0,53.1359052,0
149.191361589098,584.495207298764,0.357900351285934,3316.0,941.0,53.1515244,0
149.717981291142,585.179812911422,0.357900351285934,3322.0,909.0,53.1671705,0
150.560572814413,586.496362166532,0.357900351285934,3322.0,909.0,53.182854,0
150.981868576048,586.917657928167,0.357900351285934,3322.0,909.0,53.1984007,0
151.824460099319,587.760249451438,0.357900351285934,3327.0,877.0,53.2140156,0
152.772375562998,588.708164915117,0.357900351285934,3327.0,877.0,53.2140156,0
153.03568541402,589.024136736344,0.357900351285934,3327.0,877.0,53.2296479,0
153.720291026677,589.550756438388,0.357900351285934,3333.0,845.0,53.245325,0
154.141586788313,589.866728259614,0.357900351285934,3333.0,845.0,53.2608972,0
155.984755745467,591.446587365747,0.357900351285934,3343.0,781.0,53.2608972,0
155.984755745467,591.446587365747,0.357900351285934,3343.0,781.0,53.2765573,0
157.459290911191,592.289178889017,0.357900351285934,3343.0,781.0,53.2921662,0
157.880586672826,592.552488740039,0.357900351285934,3343.0,781.0,53.307756,0
159.776417600185,593.658390114332,0.357900351285934,3347.0,748.0,53.307756,0
160.250375332024,593.921699965354,0.357900351285934,3347.0,748.0,53.323386,0
161.672248527544,594.764291488625,0.357900351285934,3347.0,748.0,53.3390416,0
163.462755514494,595.712206952304,0.357900351285934,3352.0,716.0,53.3390416,0
163.936713246333,595.870192862917,0.357900351285934,3352.0,716.0,53.3547633,0
166.359163875736,596.607460445779,0.357900351285934,3356.0,683.0,53.3547633,0
166.938445547985,596.765446356392,0.357900351285934,3360.0,650.0,53.3702993,0
168.570966624322,597.397389998845,0.357900351285934,3364.0,617.0,53.3859274,0
170.624783462294,598.239981522116,0.357900351285934,3317.0,572.0,53.4015575,0
172.678600300266,598.819263194364,0.357900351285934,3321.0,538.0,53.4015575,0
172.678600300266,598.819263194364,0.357900351285934,3321.0,538.0,53.4172962,0
174.100473495785,599.398544866613,0.360097646713257,3321.0,538.0,53.4327963,0
175.522346691304,599.872502598452,0.366933703422546,3324.0,505.0,53.4484203,0
177.944797320707,600.399122300497,0.378164350986481,3330.0,439.0,53.4484203,0
177.944797320707,600.399122300497,0.380117505788803,3330.0,439.0,53.4640446,0
179.41933248643,600.55710821111,0.382070660591125,3332.0,407.0,53.4640446,0
179.41933248643,600.55710821111,0.382070660591125,3332.0,407.0,53.4796784,0
180.893867652154,600.55710821111,0.38646525144577,3332.0,407.0,53.4953919,0
182.263078877469,600.451784270701,0.388906687498093,3286.0,334.0,53.510998,0
184.211571775032,600.030488509066,0.388906687498093,3288.0,302.0,53.510998,0
184.738191477076,599.872502598452,0.388906687498093,3288.0,302.0,53.5265361,0
186.160064672595,599.60919274743,0.388906687498093,3288.0,302.0,53.5422239,0
188.319205450976,599.135235015591,0.388906687498093,3239.0,264.0,53.5422239,0
188.898487123224,599.082573045386,0.388906687498093,3239.0,264.0,53.5577815,0
190.741656080379,598.503291373138,0.388906687498093,3240.0,233.0,53.5734072,0
193.058782769373,597.660699849867,0.390859842300415,3244.0,126.0,53.5734072,0
193.690726411826,597.344728028641,0.390859842300415,3245.0,94.0,53.5890509,0
195.849867190207,595.817530892713,0.390859842300415,3245.0,29.0,53.5890509,0
196.376486892251,595.448897101282,0.390859842300415,3193.0,29.0,53.6046699,0
197.851022057974,594.342995726989,0.392812997102737,3193.0,29.0,53.6202747,0
200.010162836355,592.44716479963,0.39476615190506,3142.0,28.0,53.6360427,0
203.222543018824,589.445432497979,0.396963447332382,3142.0,-1.0,53.6516203,0
205.908303499249,586.812333987758,0.398916602134705,3142.0,-1.0,53.6672125,0
208.910035800901,583.915925626516,0.400869756937027,3142.0,-32.0,53.6828437,0
212.017092042961,581.072179235478,0.402822911739349,3142.0,-62.0,53.6828437,0
212.912345536436,580.282249682411,0.402822911739349,3142.0,-62.0,53.6985256,0
215.387458136043,578.175770874235,0.402822911739349,3091.0,-61.0,53.6985256,0
216.124725718905,577.438503291373,0.402822911739349,3091.0,-61.0,53.7141131,0
218.178542556877,575.384686453401,0.404776066541672,3091.0,-61.0,53.7141131,0
218.757824229126,574.752742810948,0.404776066541672,3091.0,-61.0,53.7297592,0
220.864303037302,572.856911883589,0.404776066541672,3091.0,-91.0,53.7297592,0
221.601570620164,572.224968241136,0.404776066541672,3091.0,-91.0,53.7453463,0
223.866035338954,570.381799283982,0.404776066541672,3091.0,-91.0,53.7609667,0
227.341725372445,567.538052892944,0.404776066541672,3040.0,-89.0,53.7765709,0
231.133387227163,564.430996650883,0.404776066541672,3040.0,-89.0,53.7921345,0
235.662316664742,561.481926319436,0.404776066541672,3040.0,-89.0,53.8077583,0
240.612541863957,557.742926434923,0.404776066541672,3040.0,-89.0,53.8077583,0
241.507795357432,557.005658852061,0.404776066541672,3040.0,-89.0,53.823388,0
243.298302344382,555.636447626747,0.404776066541672,3040.0,-89.0,53.823388,0
244.140893867652,554.951842014089,0.404776066541672,3040.0,-89.0,53.8390105,0
247.45859799053,552.740039265504,0.404776066541672,3040.0,-89.0,53.8602222,0
251.092273934634,550.580898487123,0.406729221343994,3040.0,-89.0,53.8759247,0
255.621203372214,548.053123917312,0.406729221343994,2989.0,-87.0,53.8915439,0
259.149555375909,545.893983138931,0.406729221343994,2989.0,-87.0,53.8915439,0
259.99214689918,545.314701466682,0.406729221343994,2989.0,-87.0,53.9072234,0
262.572583439196,543.366208569119,0.406729221343994,2989.0,-87.0,53.9227456,0
266.469569234323,540.680448088694,0.406729221343994,2989.0,-87.0,53.9227456,0
267.522808638411,539.943180505832,0.406729221343994,2989.0,-87.0,53.9384068,0
270.629864880471,537.836701697656,0.406729221343994,2938.0,-86.0,53.954016,0
274.579512645802,535.308927127844,0.406729221343994,2938.0,-86.0,53.9697124,0
278.107864649498,533.202448319667,0.406729221343994,2938.0,-86.0,53.9870997,0
281.109596951149,531.622589213535,0.406729221343994,2938.0,-86.0,54.002783,0
283.163413789121,530.464025869038,0.408682376146317,2887.0,-84.0,54.0183581,0
284.637948954845,529.358124494745,0.410635530948639,2887.0,-84.0,54.0183581,0
285.006582746276,529.094814643723,0.410635530948639,2887.0,-84.0,54.0339886,0
285.480540478115,528.831504792701,0.412588685750961,2887.0,-84.0,54.0339886,0
285.849174269546,528.620856911884,0.412588685750961,2887.0,-84.0,54.0496016,0
287.587019286292,527.725603418409,0.412588685750961,2887.0,-84.0,54.0652285,0
288.850906571198,526.988335835547,0.415518432855606,2887.0,-84.0,54.0809311,0
290.325441736921,525.987758401663,0.419424742460251,2887.0,-84.0,54.0966087,0
291.905300843053,524.723871116757,0.417471587657928,2887.0,-84.0,54.0966087,0
292.22127266428,524.407899295531,0.417471587657928,2887.0,-84.0,54.1122149,0
293.485159949186,523.249335951034,0.416739135980606,2887.0,-84.0,54.1122149,0
293.853793740617,522.828040189398,0.418692290782928,2887.0,-84.0,54.1278209,0
295.170342995727,521.458828964084,0.418692290782928,2887.0,-84.0,54.1278209,0
295.644300727567,520.984871232244,0.416250854730606,2887.0,-84.0,54.1434284,0
297.066173923086,519.457674096316,0.416250854730606,2887.0,-84.0,54.1589746,0
299.067328790853,517.509181198753,0.416250854730606,2887.0,-84.0,54.1745876,0
301.700427301074,514.665434807715,0.416250854730606,2887.0,-84.0,54.1902675,0
303.227624437002,512.927589790969,0.416250854730606,2887.0,-84.0,54.1902675,0
303.701582168842,512.34830811872,0.416250854730606,2887.0,-84.0,54.2058419,0
305.176117334565,509.767871578704,0.420401304960251,2887.0,-84.0,54.2214623,0
306.861300381106,506.397505485622,0.439932852983475,2887.0,-84.0,54.2371675,0
308.230511606421,503.343111213766,0.470695048570633,2887.0,-84.0,54.252796,0
309.547060861531,500.341378912115,0.489005863666534,2837.0,-82.0,54.2683975,0
310.916272086846,497.813604342303,0.493156313896179,2837.0,-82.0,54.2683975,0
311.232243908073,497.128998729645,0.495597779750824,2837.0,-82.0,54.2840576,0
312.180159371752,495.233167802287,0.498039215803146,2837.0,-82.0,54.2840576,0
312.496131192978,494.548562189629,0.499992370605469,2837.0,-82.0,54.2996838,0
313.286060746045,492.810717172884,0.502189695835114,2837.0,-82.0,54.2996838,0
313.549370597067,492.178773530431,0.502189695835114,2837.0,-82.0,54.3152785,0
314.286638179928,490.440928513685,0.504386961460114,2837.0,-82.0,54.3309123,0
315.234553643608,488.176463794895,0.506340146064758,2837.0,-82.0,54.3309123,0
315.445201524425,487.649844092851,0.506340146064758,2837.0,-82.0,54.3466219,0
316.024483196674,485.806675135697,0.506340146064758,2837.0,-82.0,54.3620769,0
316.919736690149,483.173576625476,0.508293271064758,2837.0,-82.0,54.3776955,0
318.13096200485,479.539900681372,0.510246455669403,2837.0,-26.0,54.393319,0
318.920891557917,477.275435962582,0.510246455669403,2837.0,35.0,54.4090184,0
320.974708395889,472.483196673981,0.512199580669403,2833.0,182.0,54.4245638,0
321.975285829772,470.113408014782,0.512199580669403,2832.0,211.0,54.4245638,0
322.238595680795,469.270816491512,0.512199580669403,2832.0,211.0,54.4401938,0
323.239173114678,467.111675713131,0.512199580669403,2828.0,270.0,54.4558139,0
324.713708280402,463.63598567964,0.512199580669403,2818.0,396.0,54.4558139,0
324.92435616122,462.951380066982,0.512199580669403,2815.0,424.0,54.4715283,0
325.714285714286,461.002887169419,0.514152765274048,2762.0,441.0,54.4871234,0
326.556877237556,458.896408361243,0.516105890274048,2759.0,468.0,54.4871234,0
326.71486314817,458.317126688994,0.516105890274048,2759.0,468.0,54.5026919,0
327.188820880009,456.895253493475,0.518059074878693,2751.0,525.0,54.5184017,0
327.926088462871,454.999422566116,0.520500481128693,2734.0,636.0,54.5340384,0
328.663356045733,453.524887400393,0.520500481128693,2729.0,662.0,54.5340384,0
328.87400392655,453.156253608962,0.520500481128693,2729.0,662.0,54.5496034,0
329.505947569003,452.261000115487,0.520500481128693,2725.0,688.0,54.5496034,0
329.663933479617,451.839704353851,0.520500481128693,2725.0,688.0,54.5651747,0
330.453863032683,450.365169188128,0.520500481128693,2709.0,767.0,54.5808019,0
331.296454555953,449.101281903222,0.518059074878693,2703.0,793.0,54.5808019,0
331.507102436771,448.8379720522,0.518059074878693,2697.0,819.0,54.5964256,0
331.928398198406,448.048042499134,0.518059074878693,2691.0,846.0,54.5964256,0
332.139046079224,447.732070677907,0.518059074878693,2691.0,846.0,54.6121246,0
333.40293336413,445.941563690957,0.516105890274048,2672.0,922.0,54.6121246,0
333.718905185356,445.572929899527,0.516105890274048,2665.0,948.0,54.6277472,0
334.772144589445,444.414366555029,0.514152765274048,2658.0,973.0,54.6277472,0
335.140778380875,444.045732763599,0.511711299419403,2651.0,999.0,54.6433475,0
336.299341725372,443.150479270124,0.504386961460114,2635.0,1051.0,54.674701,0
337.984524771914,441.412634253378,0.48534369468689,2627.0,1075.0,54.674701,0
338.353158563344,440.991338491743,0.478019386529922,2627.0,1075.0,54.6904069,0
339.564383878046,439.622127266428,0.454093217849731,2619.0,1101.0,54.7059546,0
